 -0.11869566612456914       -7.4961192383788580E-002 -0.14286562681506332     
   3.4615546165028870E-002  -9.8479413039997993E-002   4.0608764625168485E-002
 -0.26059383754392801      -0.22975823195374054        6.6665609690368915E-002
  -8.2758158079825520E-002   1.7616277452497497E-002   5.5950468746107590E-003
 -0.47114726332733037      -0.35853174455625997        2.1553511845932224E-003
 -0.14556464424668489      -0.30198897146913578      -0.30079172593102671     
  0.21536703554466455       -9.1317405538813949E-003  0.23833993673488799     
   1.2719607604640245E-002 -0.16981975070760227        7.4626383959235071E-002
  0.34889447365002585      -0.34617499652782407       0.40542230312988559     
   9.4256194372946086E-004  0.17621372141671576      -0.11827088972007221     
   7.8900375650222468E-002  -8.1165157807992910E-002   7.2993407297701679E-002
  0.16641028314989079      -0.15564100607954773       -8.8686744740245724E-002
