   7.3372038739218243E-003  0.18805944837715990      -0.23549691858087968     
  -4.2395767176274662E-002  -9.7747980421732203E-002 -0.21429741751950698     
 -0.25661474620777586       0.16206044272054446      -0.22846408003743729     
 -0.27729256110212325       0.14969346333259076       0.10357057432924195     
 -0.15096161532800337       -4.4069064660657693E-002  -2.8977604154402061E-002
  -9.5160657871713378E-002   5.2228203858675382E-002  -9.4786428919889434E-002
  0.17523652048841726      -0.30040785885783988        1.2012093455500037E-002
  0.49096918504128517       0.10249327088565499       0.16707055117766337     
  -5.5917939409150741E-002 -0.29552196997854063      -0.49232088575858868     
  0.11901282392689491       -1.1036093367258977E-002  0.16098198342150408     
 -0.11906775540704076        5.0512617018343822E-002   7.6038573132236872E-002
 -0.15640337250222752      -0.34748638688404304       0.16398038631148049     
