   7.3828887021411702E-002 -0.16905221023987296       0.21105608424042638     
 -0.18765932937184762      -0.18245324808636387       0.11068887070923450     
 -0.11391485794081035      -0.19182299306234363        2.4735073276396395E-002
 -0.19049620993542182      -0.28837814950853191       -5.0999638397412832E-002
 -0.48628521084640658      -0.11446957441339697       -4.7864909978005542E-002
   8.9708659701243448E-002 -0.37283098137796311       0.13723747463367816     
   7.9390364363492213E-002  0.25998782920165603      -0.23043649553434939     
   1.8127705331503128E-002 -0.30107076243968450      -0.63427891920156865     
 -0.18227580067399918       0.26284464609754710        2.7518516322824312E-002
   8.3889867054559558E-002  0.20374240150318840        9.9071270636747699E-002
   5.2986705431772779E-002  0.62887814149959120       -9.3139997437459224E-002
   6.9551662590180724E-002  0.17094398056992424        1.9765839374703560E-002
