 -0.19155930633674909       -1.0603069984104764E-002   2.8682348016145311E-002
 -0.49137662905619456        2.1492024939813989E-002 -0.17281831022024277     
 -0.11783784397107352       -8.6845762985667568E-002  0.11122518606139881     
  -1.4557474945284201E-002 -0.14523787560460777      -0.20378602048277325     
   7.5658994302425439E-002 -0.31565686102825474       -8.3521466070092906E-002
  0.24370730008719399      -0.13758802887713223      -0.28019000483722628     
   7.2389124032896560E-002  -5.1132128786883432E-002   5.2681372160375717E-002
   3.7519069664428170E-003  -3.0866114839033353E-002  -7.8964602849880151E-003
   5.0665382547997753E-002 -0.14318859568626585       0.29358515425640513     
  0.12823819117103691       0.22789284833371151       0.10925650868677253     
  -7.9358751367983732E-003  0.17877316933099768       0.37368656140664713     
  0.33048619347333663       0.18187724927063434       -2.5125703788628918E-002
