O    0.493532430389  0.271248621451  0.106321623002
H    0.453853027654  0.302849232409  0.347272752007
H    0.505187506017  0.057557039341  0.051059426394
O    1.000337866554  0.528931666808  1.469603522534
H    1.197081359597  0.389967272594  1.522852596955
H    0.839649854011  0.427753139182  1.572607142930
O    0.970002604755  0.588575565743  0.887727104993
H    0.946531220643  0.636144128627  1.103550336004
H    0.963849690215  0.811596808917  0.823032632726
O    0.455306008988  0.296194831495  0.690221263899
H    0.303524494990  0.435541322079  0.817597452131
H    0.637122834090  0.410139373164  0.811405950601
