O    0.477854732994  0.284392418607  0.110631012333
H    0.492672606775  0.327752254615  0.347034929999
H    0.487909169865  0.054055197855  0.101091559412
O    0.969885895123  0.565506934205  1.477692144289
H    1.113262974898  0.463609561260  1.575309935446
H    0.795832189963  0.453415481145  1.549316992001
O    0.989332469028  0.558581434102  0.878531756265
H    0.974622932527  0.538699423304  1.096261756667
H    0.946615743320  0.758831620624  0.829414205540
O    0.484712804041  0.282607519332  0.689763908772
H    0.306208634881  0.382377128190  0.751086679457
H    0.688302034673  0.395401816252  0.756293404023
