O    0.483357959718  0.262668610627  0.080754884659
H    0.551542891982  0.215329431777  0.280035933946
H    0.461178269038  0.079940363469  0.011887878735
O    0.956557076202  0.556096929769  1.508377011355
H    1.161114381248  0.454937137896  1.598818426316
H    0.766713696885  0.475322713392  1.471041120896
O    0.978784497252  0.570679316127  0.892425357050
H    0.955963726746  0.522848781117  1.112757409310
H    0.977708284881  0.803448525408  0.844876300436
O    0.501498061244  0.302306456599  0.685809593420
H    0.309240225269  0.417516770381  0.762004430827
H    0.647171702980  0.394276647136  0.753813670419
