O    0.463580261292  0.283555530974  0.080644730576
H    0.504836053967  0.295330818135  0.329054715218
H    0.473698112490  0.051600156648  0.023003047220
O    0.965466405577  0.542067642800  1.488811846554
H    1.165632730494  0.446197902372  1.610284479713
H    0.745724299206  0.465198614983  1.563372852565
O    0.987194165410  0.571764063123  0.897416679343
H    0.974601236003  0.553460550201  1.137376144778
H    0.973938465970  0.770746927794  0.794689941594
O    0.505216374296  0.293114073984  0.689607450472
H    0.310624488779  0.368734766595  0.812027963963
H    0.661587379423  0.432188534336  0.738192238345
