O    0.503969146686  0.295737171377  0.090892608864
H    0.512270994989  0.304045085874  0.320686064781
H    0.458983856930  0.081065017477  0.000008726336
O    0.958014199111  0.569123351330  1.487470742291
H    1.147083866692  0.475172927581  1.580177519820
H    0.785428093948  0.448442399368  1.565960394819
O    0.987517642507  0.552614785287  0.897361299363
H    0.973164081659  0.577702010968  1.117864052919
H    0.952752485665  0.739129495572  0.786354029554
O    0.476166157748  0.271856675020  0.688165291345
H    0.280166275095  0.356437288797  0.763370992562
H    0.633980142847  0.420021620044  0.755992881435
