  -9.8165426410461123E-002  0.18742990937811818      -0.11193347012291309     
 -0.14433469618151626        8.9065241201851580E-002  -6.0251655095534963E-002
 -0.26403267032756378       0.21684553491785902      -0.22220624730332542     
  -5.5481112948991995E-002  0.17300238291034953       -1.5848522799897683E-002
  -3.9332835578575594E-002   3.1653102549890989E-002 -0.11807188493281948     
   2.0205750294962833E-002  0.25570656230878386       0.18223670550684556     
  0.10434764478590698      -0.24799467015315005       0.16981497423256675     
  -5.7904481767995265E-002 -0.47825337502763587       0.10983451918253088     
  -7.3160846138461355E-002 -0.46484057528918615       0.15527113123692257     
  0.10285152913237343       -6.6723165533319348E-002  -2.6137364974452532E-002
 -0.30073519710588498      -0.29667523334012286        8.3458416749457018E-002
   9.3990326066261537E-003  -7.9003029129779662E-002 -0.38253905703214386     
