  -9.0129560213106211E-002  -4.7035775905229997E-002  -1.8470107185895573E-002
   5.0084088847884817E-002  0.28753887610556500       -8.2816398096533919E-002
 -0.22231065040247217       0.11596079199592743       0.22082323947425295     
  -8.3956519903976099E-003   6.6278888631954330E-002 -0.21187462653757153     
   2.5660613737827090E-002  0.11129911111684417       0.46835737802659644     
 -0.19157682085407060       0.19511207354889737      -0.41987495603272385     
  0.13015282972026346       -2.2304212710948956E-002  -1.6800242062544293E-002
  0.26334940816939528      -0.40306607915396664      -0.13570884368293304     
  0.14770056963917041       -6.3494865823359309E-003  0.43647358361059940     
  -3.8814532261328333E-002  -1.6299436719570553E-002  0.19905567577831115     
   9.9882850261409528E-002  0.25169402496762472       -2.4941008403109831E-002
  -5.8731624308892533E-002 -0.24493194254072639       0.30087823505199240     
