O    0.461802389094  0.257213863417  0.092464441390
H    0.450570881194  0.216595027486  0.323811552121
H    0.426814868920  0.051582815247  0.049013308316
O    0.990458680860  0.549247537123  1.479895451063
H    1.163020698716  0.395540200376  1.503742798911
H    0.785734174641  0.476105038710  1.616075554060
O    0.958923191646  0.583692545527  0.894168794164
H    0.985738678595  0.568026897438  1.113472754322
H    0.981736268989  0.836283756072  0.830733321303
O    0.510873738844  0.299857113780  0.690811543357
H    0.337910986501  0.423832899699  0.808061389115
H    0.669581434698  0.423272063056  0.749449823855
