  -2.9859846867005338E-003 -0.13712605300040567       0.15730115511744272     
   3.0124618169473455E-002 -0.44247368092664380       -1.1228796920466060E-002
 -0.14898915527668252        3.6675640472191920E-002   8.9855953478703801E-002
   4.7466487564093496E-002  0.14436760404169863        8.8230411148003257E-002
  0.22393861054724115       -5.1221810622520396E-002 -0.10783086260739863     
  -6.9742788661947316E-002  -9.9422123163026746E-002 -0.44520014515798656     
  -5.9274888968914655E-002   3.0517815903062177E-002 -0.13954478030089879     
 -0.16462406560504511      -0.19361648697949563      -0.25660875706881042     
  -6.5203017000088515E-002  0.22303294566910836        3.1787925754655014E-003
   1.2185219730706144E-002  -8.1485826833638079E-005  -5.6780336257053567E-002
  0.29422932558535364       -5.8457214582760604E-002  0.22639231557989486     
  -5.8325295912014109E-002  -1.2476242596548781E-002 -0.27947922169570388     
