O    0.488714024765  0.278435992475  0.086501530450
H    0.474185995955  0.241251279073  0.296670311835
H    0.482944747198  0.071771929017  0.031156913474
O    0.969398091380  0.559043029865  1.498537291324
H    1.150018672741  0.421168012165  1.511299202416
H    0.796734077659  0.475524307173  1.555207462036
O    0.963973657992  0.559495181446  0.913422199138
H    0.979045345590  0.579098290431  1.131207321579
H    0.967777703154  0.776079409906  0.815201354884
O    0.494752317804  0.294610417856  0.667618615717
H    0.327755669154  0.424161082551  0.728158046061
H    0.705487252593  0.377211502706  0.786762954781
