  -2.3397404110243086E-002   1.0515089433190713E-002  0.18576031256014658     
  -4.9572953318839499E-002  0.13409528715104552        8.1921001870859898E-003
  0.56000328605172545       -4.4045720752542060E-002  0.21124664502126317     
  -1.5817255734636854E-002 -0.16595595945313873       -4.7862364520489913E-002
  -7.6962865726438595E-002  -4.5898077051927222E-002   4.1689326508831837E-002
 -0.13481990498744389      -0.14282801082712404      -0.20301345711676333     
   1.9372093052681980E-002  0.10224940001402280       -3.0384130863120373E-002
 -0.13589318756271837        7.5079894289482923E-003 -0.34003065912892205     
   5.8627555698467747E-002  0.43425859355454904       -3.4769638114598767E-002
   2.2383883315114032E-002   5.1961288606574237E-002 -0.13868644881552003     
 -0.13937861065265267      -0.20428761870698614       0.61706444630094304     
 -0.12233475461348141      -0.11927910485756466       0.19434000075536242     
