   9.8682033633895619E-002 -0.14948597981803785       -7.0335208832396370E-002
  -3.6071165124928473E-002 -0.35637455340976515        8.1294408425903450E-002
  -7.7196861981033010E-002 -0.15824376418538191      -0.15558959117113216     
  -4.3434392583896204E-002  -4.0365171492777942E-002  0.16179814584535515     
   8.8679090571369315E-002 -0.14192847188928143       -4.0824828340482275E-002
  0.17439956758480618        6.8820019637126556E-002  0.33285909608276204     
 -0.20728552155788552       0.10764198414310998       -8.4157675727175613E-002
  -9.1252164493682605E-002   5.9005192393697441E-002 -0.16641503753728445     
 -0.32091632021536542       0.13302367151368860      -0.45876982908674735     
  0.16483942343801311        9.9028348034106733E-002  -6.2466789863264453E-003
   7.3055521429786038E-002 -0.25992372579543382       0.18932294988543660     
  -1.3861891257895022E-002  0.38869632132221654       0.20132282161509715     
