O    0.464497153788  0.264876864024  0.084223372528
H    0.523150868260  0.309348093477  0.305361414764
H    0.481927995300  0.015134255498  0.057793325764
O    0.950117936056  0.563474108479  1.485114148516
H    1.132323048745  0.411194460844  1.567505084485
H    0.767707347073  0.455837055004  1.581559683892
O    0.996218174642  0.558626858619  0.899424283662
H    0.946354781167  0.600345373288  1.081899799084
H    0.975416072352  0.753114554221  0.800725947437
O    0.508275574856  0.304469428880  0.693074605221
H    0.351064007711  0.417386839407  0.758805537985
H    0.669967919269  0.406085150602  0.769354020157
