 -0.14009837826244942       -3.6137111373995563E-002   3.1179858025706358E-002
   6.3332546542873625E-002 -0.20935945271402140       0.12516360376461996     
   7.7854926669999311E-002  0.10733719440344891       -8.3413890311903008E-002
  -5.7915201287327127E-002  -4.5924846174679457E-002 -0.15721151847177869     
   3.0994619656407225E-002  0.29555335930581378      -0.25454091735086781     
 -0.24659260554986545       0.12219240719097647       0.28525361100002977     
   6.1907438814996579E-002  -6.4757627657957048E-002   3.0204573560104701E-002
 -0.26722130350858703      -0.48475539683080499       0.18476484754998815     
   5.7895944120499893E-002  -8.8668568660841773E-002   4.4666927024711381E-003
  0.11603912150357350       0.14709707652832138        8.5209078159893245E-002
  0.32818978190398784      -0.23735637521512959       0.47246737366594094     
  0.27401554357832725       0.49065296423681731      -0.56565042279619981     
