   5.8594552668089744E-002  0.10227723818268598       0.23669323908056694     
  0.22028222625798724      -0.13409173390691145       0.17663388362383334     
  0.43220993431522853       -9.3840493578665113E-002  -2.3562119628989353E-002
  0.14782691740744835       -7.8460547217990506E-002  -7.8880727850765664E-002
 -0.12626774011024736      -0.24223605923366370       -6.9637833690913198E-002
  0.13562637784185166      -0.31768987730710946       0.13083638808836970     
  -7.2508710490612485E-002   1.4252957515171329E-002 -0.11174666854282655     
  0.23136009024564008        5.9745533110592483E-002  -3.3149476799437978E-002
 -0.17951927434753942       -4.2899032368895175E-002  -1.1690269986917046E-002
 -0.17842019896177808        1.4931171822512300E-002  -5.0449801146557546E-002
   9.5742210420000751E-002  0.15603915318377182      -0.34835424653089941     
 -0.10308776854840034      -0.22616598075526093       0.24849837549827275     
