O    0.495934854808  0.264879570148  0.081338576894
H    0.487368556550  0.321122627864  0.329125568214
H    0.508998695305  0.070055891497  0.033450627723
O    0.974850976880  0.553884871652  1.485102560786
H    1.139868005945  0.395325770007  1.551194554188
H    0.805870727415  0.450554661891  1.566400650018
O    0.963727653798  0.556031286759  0.893467003202
H    0.957278967478  0.555653201905  1.124737629453
H    0.957765073575  0.781241220004  0.839208405440
O    0.483483517400  0.318312004496  0.697733243786
H    0.304127442148  0.389901396546  0.768071213115
H    0.704279740612  0.378238820537  0.777392440923
