  -9.0490000834359083E-002 -0.15397420497249584       -8.3034430923545288E-002
  0.12399342804046536        8.7059953405007801E-002   5.1232354159415988E-002
   1.9413207176676231E-003   3.1684221778072175E-004  0.38114441270644250     
   6.2117911940034555E-002  -6.0758269528696559E-003   2.6745528943153282E-002
 -0.10771262995793968      -0.12704033424084640      -0.21666807358540779     
  0.18727835580547733      -0.26174482361226514        9.8176021688327175E-002
   7.0758260615291807E-002  0.10190246747757255       0.12399393329733127     
  -2.3930164320257876E-002  -1.5087590206510548E-003  0.26491171220828863     
  -7.9679268703507292E-002  -3.2810382485519034E-002 -0.22886056036951347     
  -5.7343992424983975E-002   4.6302276965237595E-002  -5.9441958371611286E-002
  -6.0293363098978106E-002  0.36968717225177533      -0.21571643516392458     
  0.19578730276273390       0.15402850185690237      -0.26535681154435320     
