  0.31306611186283678        3.6909091697326264E-002  -1.8558949076652769E-002
 -0.12766206644963141       0.16991188725767484       0.32049207688364534     
  0.27115205525879266       -7.2050710284670555E-002 -0.12108521439843066     
  0.10684709003993630        5.9223877863427421E-002  0.11598721756918723     
  0.22652970428624339       -7.5574571600678264E-002  -3.1108974017993667E-002
  0.10119590512637577      -0.29387378106690343      -0.35411121749104302     
  -9.3242353500923122E-002   9.5225993902488523E-002  -2.1839407761110142E-002
 -0.13977082505333799       -3.3249361962009123E-002   6.4045252966670824E-002
 -0.40286023599316378      -0.14286789434698655      -0.30231580088633170     
 -0.26016471662169588      -0.16463777541405505       -8.8099860889376148E-003
 -0.53272768411952598       0.44636623981776752      -0.32837568056066263     
 -0.45132857970497087      -0.42273486293603435      -0.30734067799136033     
