  0.10864454088859379        7.5080332250535953E-002  0.14981456817407571     
  0.42812059442534672       0.16557330189219646        1.6375965701289246E-003
  0.14900129054408295       -1.0772525407374740E-002  -5.9028270737317846E-002
  0.29421359566294492       0.10191256841184369      -0.17053171930484537     
   5.1476708165711364E-002  -2.6528611473663023E-002 -0.13282425227192354     
   9.9231759146802601E-002  0.25854688312185559        4.5374621505534507E-003
 -0.13925429521220750       -8.6343931412550978E-002  0.13280186628596294     
  -7.5781112340548934E-002 -0.20002281299573690       0.27551192531534546     
 -0.26605022636927750       -5.4140024513140345E-002  0.27982093648226181     
 -0.24747903404420224       -8.9047014900419871E-002 -0.14087627591911711     
 -0.30756891566895966        1.9278945602558231E-002 -0.18829179811180236     
 -0.33433549703257487      -0.17735863941460506       0.27556687511609529     
