  0.14192928216473413        5.9709385233079781E-002  -8.7030636134736272E-002
   7.2662927759489473E-002  0.21798263102933221        4.2085379480121407E-002
  -3.0501148376878409E-002  0.44484222916868349      -0.29491217882683918     
   8.6762830037006040E-003  -2.8658418974638954E-002 -0.11952462540496103     
  0.24065574462627973      -0.15809165266760036        9.4353222190881214E-002
  0.26647783961230964       -8.1760805697881550E-002 -0.27760863033357380     
  -5.2840345462197472E-002  -7.6221170481294565E-002  0.17959999240176158     
  -8.8705169995328695E-002 -0.27560236481365047        4.6173774349474929E-002
  0.34958456319356790        2.0078672049014951E-003  0.14978015027921388     
 -0.14740728819833623        4.5684181526136437E-002   3.3353850947858511E-002
 -0.13679427027166854        4.8869873546152479E-002  0.28760891617123452     
  0.11445363255077853      -0.20640474762013078      -0.14902799458750685     
