O    0.507944877182  0.269884160300  0.084757402631
H    0.473121079726  0.296464103545  0.313279806052
H    0.493413090296  0.040312927077  0.011244468146
O    0.974324148973  0.573958729530  1.491802321215
H    1.127220882567  0.419843466239  1.518453098419
H    0.782655261909  0.477288329959  1.587964656051
O    0.967303985886  0.573855963387  0.919353071322
H    0.968614827849  0.594281390914  1.153039941553
H    0.928109883222  0.793696642245  0.833840521056
O    0.476270342605  0.268639820325  0.667394334472
H    0.306121679842  0.406619245224  0.701639564240
H    0.661776610572  0.421014435641  0.780202006846
