O    0.512018242112  0.272616660902  0.091930569070
H    0.469010205020  0.292857309039  0.302135535403
H    0.474709318778  0.055606588269  0.039036858799
O    0.976743187545  0.549431024918  1.477050043273
H    1.174549982147  0.450270116335  1.570683017056
H    0.788349057010  0.437885089108  1.571453745013
O    0.964746963872  0.567307897532  0.889080246181
H    0.968320023212  0.613656027609  1.138076273552
H    0.954571677160  0.772490912586  0.796384336274
O    0.467933057605  0.300374635079  0.699655698763
H    0.298094541801  0.401425144591  0.774253216189
H    0.683288004660  0.371504545811  0.796365095379
