  -9.0681157099085807E-002   3.5551584638413444E-002   5.1750905814518990E-003
 -0.19173162804584584      -0.20911324942043558       0.31962496097169607     
  0.48629617792267410       0.33482090977517065       0.26104789290020158     
  -3.2796311039876347E-002   2.7193282678718182E-002  -3.0543982943912376E-002
  0.22631068130434973       0.16624242816668428      -0.22272736703017357     
  0.10504391923719454      -0.20877813113130944        8.1960921162743380E-002
  0.13108180315186005       -9.1794502730942765E-002   3.0134393953978916E-002
   4.0251957308188702E-002 -0.34562883680933737       0.31521233016606598     
  0.38480363968912212      -0.24702670258301457       -6.7695953840625336E-002
  -7.0087100693809773E-002   2.3543467831257315E-002  -4.2176070670413894E-002
   2.8148947939585039E-002  0.31997461898563151       0.21236898434639800     
  -8.7503963253395850E-002  0.27689344998022242      -0.30607511603602983     
