O    0.473677974831  0.298062398469  0.089556557764
H    0.470831968200  0.303275807557  0.318524806616
H    0.486297387287  0.090409753170  0.022452991708
O    0.982253167939  0.589749832135  1.479996361102
H    1.148287956254  0.427399490410  1.541318770537
H    0.795000419150  0.453394640062  1.534452639436
O    0.973914686071  0.533612725781  0.897658433301
H    1.023838264753  0.552225745127  1.140089626159
H    0.972574315033  0.790482261669  0.805890321286
O    0.487731271249  0.270814125965  0.698098300086
H    0.285233829107  0.386947741279  0.753007646866
H    0.690157049209  0.351743891242  0.752146641300
