O    0.493828625980  0.282846393602  0.096116597061
H    0.504192891480  0.282130622327  0.321406719683
H    0.510656284173  0.067967496715  0.063441954736
O    0.966868456454  0.558328175522  1.457043987331
H    1.141603505383  0.495695041040  1.573758973438
H    0.800139690358  0.390830698085  1.547374859147
O    0.972455140916  0.556794625962  0.899944703505
H    0.874468838454  0.579312763552  1.128038312583
H    0.935290986966  0.767307627090  0.893815428331
O    0.492012839515  0.288638467015  0.704244014857
H    0.287555444256  0.434041952288  0.730721356553
H    0.697890363502  0.427965412785  0.735658909863
