O    0.494966369614  0.287871044741  0.100538164983
H    0.510889557492  0.259829797646  0.336736934877
H    0.479235181008  0.112222967727  0.011307671243
O    0.954674103442  0.555034386117  1.478480489096
H    1.143283073893  0.470898303382  1.585781540231
H    0.765924424633  0.436651334759  1.545394509869
O    0.969923775010  0.565608442229  0.875485912151
H    0.989151989190  0.552810613828  1.097774326742
H    1.011302424584  0.790491273415  0.806526273155
O    0.497968578765  0.280980632679  0.708554877353
H    0.315742330578  0.377357641886  0.733306703680
H    0.657394837150  0.399174629504  0.786766952599
