   7.4311085280498049E-003  0.10812484842349514       0.20451961040407957     
  0.26508413165315142       -7.2168788933249337E-002  0.17947405182242582     
 -0.13535462955423053       -6.7024915265087220E-002  0.16809405709952560     
  -6.7013935879181183E-002  0.12092265133123285      -0.24371495204323726     
 -0.27322215021692203        8.1338518470483540E-002   8.6416267980911815E-002
 -0.12034332784159070       0.19393882583283706      -0.52134877856480255     
   7.6703616590461002E-002  -9.2277771632043773E-002 -0.13299676439084732     
   4.6747007386925749E-002  -2.2668307227580745E-002  -7.6525888346025986E-002
 -0.23901857110086244      -0.23430890348697705       0.11179241571673659     
   3.1566235522433470E-002 -0.11237742315350116       0.18176830882821821     
  -8.2924927824795436E-002 -0.31372459729729785       -2.6505679815544466E-003
 -0.23364482879181678        4.7505167141081363E-002  -9.7228691739749712E-002
