  -7.5202410348014975E-002 -0.28688630737407134      -0.15337924614911308     
  0.21384425680973179      -0.48426418883591332      -0.15588597293514497     
   2.0168382251305593E-002 -0.36073616397469599        8.3639726665760677E-003
  -7.1188945796166261E-002 -0.13656964406876990        9.0886396536308686E-002
  -1.1611695977811351E-002   8.3960907264917617E-002  0.16220589857790726     
  -5.2852126599306951E-002 -0.31393571827204170        7.8354514780355211E-002
  0.33222670708621993       0.18641013449433713       -6.0896013749301717E-002
  -5.2562148624670402E-002  0.13336362549302841      -0.14778724136528587     
  0.10490858263264623       0.34246405838813965       0.17111538183054198     
 -0.17680525138558992       0.24417698968067636       0.13057541020028426     
 -0.22054791876219648       0.56421238449689526      -0.19864726636094127     
 -0.14465764786911500       -7.8238697638695218E-002  -3.1771883500659459E-002
