  0.12327332902130857       0.10532766313351859        6.7980647366474287E-002
 -0.44197204351007741       0.21754600203030333       -1.9435657191337746E-002
  0.14397403125473782       0.22360674386342203      -0.16284385163571466     
  -6.9982552168243700E-002 -0.10660944849206463      -0.12152415486365994     
  -9.9748225497412163E-002  0.32466159903200043        7.7866305738341912E-002
   1.7740894149850771E-002   1.6923254079059809E-002  -3.3144081240448903E-003
   6.2697055618487638E-002  -1.7982670022575042E-002   6.5169088599198038E-002
 -0.23998925912834337        3.0935368803724439E-002  0.15941592373849717     
  0.18791351623077512      -0.23691631069772801      -0.38191548934821595     
  -8.0704266887671225E-002  -2.0119028938770159E-002   2.0595922395094647E-002
  -1.9495001865560489E-002 -0.14253262039066716       0.12602266358124359     
 -0.10838439786726300       0.19080335675254734      -0.30716015375966621     
