 -0.18985548396761553      -0.16157146782238799        4.6992307268547300E-002
  0.29036916012660036      -0.24487752759869494       0.27090843426157885     
 -0.30267578760137875       0.16920733152790912       -9.4768424053326521E-003
   9.4087606380226368E-002  -8.9412699004216514E-002  -4.1523547630018039E-002
 -0.14212448424311266      -0.39041868140482039      -0.10838864094443368     
 -0.12231291821177663      -0.18732745246409729      -0.24187667615557498     
   4.2248234920408273E-002   7.7391068381813047E-002  -6.3044487811441757E-002
  0.70616001030782793       0.17139912222708076      -0.10659333311474463     
  -7.2443647522115781E-002  0.16541351513648669      -0.21623339806120945     
   2.6779240470192887E-002  0.18445506701665881        4.7772332160073344E-002
  -2.2008602157416783E-002 -0.16155885749554283       0.20638705659272763     
   8.9414258555226653E-002  0.30577993787678193       0.36085615648068808     
