O    0.511761259339  0.274114470968  0.082861639042
H    0.492634860489  0.285154738301  0.305669408721
H    0.528282429772  0.057063706487  0.024223824803
O    0.985528420883  0.577127263828  1.503929036756
H    1.138440770606  0.456220229347  1.613207865029
H    0.800643439988  0.446024730496  1.580403402515
O    0.954530501366  0.554675315582  0.887040621130
H    0.960321482399  0.559295297148  1.120424413649
H    0.974387075698  0.752078381433  0.839808575798
O    0.470037130548  0.287679413426  0.679819944128
H    0.285360553217  0.366440758216  0.761243750715
H    0.624222362127  0.412059449171  0.807924591829
