O    0.477433498803  0.302799201738  0.101009879113
H    0.476450695721  0.306985918794  0.348393960262
H    0.478593779446  0.091148899749  0.039698723019
O    0.999235565956  0.584897802238  1.491962625891
H    1.198004721980  0.427974019611  1.540842865036
H    0.791574940257  0.481908046851  1.572194217637
O    0.961073911153  0.536841219770  0.850258124839
H    0.964994523075  0.526257284180  1.082673772620
H    1.002914274949  0.747211856712  0.776476507991
O    0.475729880268  0.269064216779  0.717721607522
H    0.337072063219  0.372507679245  0.823942349041
H    0.687751739354  0.380248733143  0.752814494620
