O    0.522876224261  0.294857361260  0.105722792506
H    0.470925243551  0.304556027974  0.360410791509
H    0.511825774107  0.085152724291  0.040766228245
O    0.977586756809  0.549685023676  1.467122557785
H    1.163045992735  0.453634884277  1.548328177843
H    0.780340305813  0.393936699295  1.521706793800
O    0.954058167704  0.568462220122  0.887775588708
H    0.942527548693  0.549814935584  1.129557890939
H    0.977911612472  0.803658135093  0.819388313644
O    0.470522524959  0.276452363731  0.698262011061
H    0.288226861517  0.396810956126  0.781619127350
H    0.618921146665  0.412467922272  0.768099760527
