   7.4562017590752344E-002  -4.3517914011983301E-002  0.16123236087890888     
   5.3257444120797477E-002  0.10344809822382166       0.17834366357079864     
  0.64591060114157017      -0.21912651202800787       0.26173648282805240     
   9.6866690060836078E-002  0.13462621072751130      -0.19432647597906114     
  0.12834988800441505       -2.5156941289344861E-003  -5.1346826752859794E-002
   5.0058955057682868E-002  0.30247982257920164      -0.25053387456173637     
 -0.19386434637872502        4.1560251173603825E-002   1.8812711392496049E-002
 -0.12767430549803371       0.27099066570808678      -0.17374120201410223     
 -0.14887010261865868      -0.15929125662398563       -2.3974617319305197E-003
  -3.7869635508939223E-002 -0.12462475791417485        4.1328322631230034E-002
  0.10830031713800826       -4.9235986627825641E-002 -0.22252461899824022     
  0.24772950984508951      -0.37440643224758091      -0.16877866153018353     
