O    0.489613616789  0.292631410401  0.107598376931
H    0.450194809305  0.369212928500  0.335910037054
H    0.552897061438  0.075276368197  0.018821529611
O    0.963782916920  0.573697481824  1.490943337554
H    1.133232285303  0.510840307812  1.566163420984
H    0.757541667569  0.471773383273  1.559648657051
O    0.978356460829  0.533215097826  0.884411357510
H    1.007918265243  0.535142213299  1.104460284123
H    0.967510832286  0.761731887732  0.777694381488
O    0.488658102313  0.281809833690  0.682436531921
H    0.275409397574  0.394011041908  0.732180227647
H    0.682540514338  0.410643431697  0.771736049718
