O    0.481135182701  0.247854209546  0.090178380252
H    0.522064230203  0.279847127235  0.312364536122
H    0.476256640621  0.009931560670  0.038639521534
O    0.971971146943  0.526636346240  1.482471357421
H    1.117072523272  0.439095002403  1.577114833867
H    0.767024913478  0.466432454004  1.607294895584
O    0.963435884781  0.580203703162  0.890894462973
H    0.963131313241  0.568925697016  1.101056939101
H    1.023273021941  0.778791886320  0.805933551838
O    0.504183564452  0.334034686957  0.690732030801
H    0.284392257240  0.419925598911  0.753951813319
H    0.669035837448  0.448636894076  0.846630961737
