 -0.11221847556440435        4.4563916559897256E-002   9.1312054371519610E-002
   3.5891820218305628E-002 -0.15022874650511125       0.17618330457087439     
  0.10603094787842049       -1.7975260718956186E-002  0.27524388055359783     
   3.0157785956791649E-002   4.8370594817511312E-002  -9.8319398154527421E-002
  0.19807488697894934      -0.10625506078135372       0.16459789201895950     
  0.34000695130779912      -0.16411538907243900      -0.25699738105033348     
  -3.4158418883733373E-003  -6.4684117681470213E-002  -9.7609608656809441E-002
 -0.22682590654661666      -0.26526355291953380        4.1793496189451808E-002
 -0.35290799331325301       0.25286240898726664      -0.16705532822824126     
   8.2100018304048034E-002   1.4931652920094952E-002   9.9299824161733899E-002
 -0.22610777349483618       -6.5352818425293613E-002  -1.8479609498898406E-002
  0.17942331704119488      -0.16898326660046950      -0.13090187654029312     
