  0.22702251322783179       0.29688869773363225       -6.7327619357976320E-002
  0.10987316078197003       0.61016658082079556        7.7776406998055381E-002
  0.15144911254727636       0.33678683145687566      -0.27689858331275469     
   9.2413981027605150E-003  0.14224864341697530        4.1448254055304522E-002
   5.0080742286224833E-002   6.0442828024392707E-002  0.13318983200042450     
   4.2106244742608157E-002  -1.2980577882195617E-002  0.19662647137869885     
 -0.10482570874783195      -0.22986515459891449        3.6430483329089165E-002
   2.6751051891819512E-002 -0.23024333921682319       -9.2909676802628918E-002
 -0.36204134411254513      -0.28489472581511344       0.19389319008992351     
 -0.10957546705902543      -0.23733429088558936       -2.3376906761691116E-002
 -0.10984810437304682       -9.7783155155004658E-002   9.9254623055951299E-002
 -0.25533885896822028        6.3859345782116356E-002 -0.12738325191650154     
