O    0.463492837507  0.287143619886  0.108158700986
H    0.488543021129  0.290835883594  0.343241322378
H    0.441915748461  0.081461902013  0.035929200612
O    0.962880442388  0.565518704616  1.480360322079
H    1.146567459535  0.500157150778  1.576169243030
H    0.778815272717  0.453436510550  1.575634759065
O    0.997495483927  0.562317566356  0.886641591046
H    0.976738662097  0.548089583092  1.114828680182
H    0.991770815441  0.781606461782  0.879450941027
O    0.494568032433  0.271660808272  0.680025659873
H    0.340815375889  0.433903558456  0.753716548864
H    0.693411204611  0.355236256328  0.749573717223
