O    0.466059255104  0.271710202055  0.080548053981
H    0.454145241492  0.260182406169  0.321164713322
H    0.476809357259  0.064890868468  0.033446486098
O    0.972837003050  0.523879997849  1.499614730026
H    1.117986836590  0.408875342372  1.631447434035
H    0.755430223424  0.383749161895  1.520359012358
O    0.965590773786  0.597623482794  0.886337269255
H    0.980634616697  0.571471066428  1.091308598166
H    0.983375964919  0.802515684433  0.804687843108
O    0.516164924265  0.299857452775  0.700078756269
H    0.342205504464  0.416253908602  0.771211767332
H    0.712834579939  0.434735966193  0.674115692964
