O    0.493626165637  0.277783832797  0.082181064633
H    0.432990466928  0.305898566287  0.302515719627
H    0.487178759465  0.053746170182  0.074476650816
O    1.005485468965  0.548389604393  1.474994331435
H    1.195108399087  0.464843155347  1.559419290027
H    0.826580754468  0.452659303786  1.615649904907
O    0.959379792839  0.582523212591  0.904632625916
H    0.988020988781  0.597089079162  1.140687200937
H    0.938472870826  0.798756091597  0.841998679100
O    0.464440313851  0.276948283318  0.690975307300
H    0.275627380309  0.403283715755  0.752728210280
H    0.643261850058  0.384254322056  0.779204190552
