  0.10631510377343859        4.5329009387833491E-002  -7.2581685326086193E-002
  0.18256642870333001      -0.34036084956892854       -9.2290702042518977E-002
  -1.8362394427405528E-002 -0.25763405010604218      -0.10927022446992080     
   3.7779700441526051E-002  0.13344626143703395        2.9443453150991183E-002
   8.8001518820176469E-002  0.18238657615492079       0.15874429522822350     
  -3.1078266132242169E-002  -5.7231553653013634E-002 -0.31680000959423243     
 -0.12974862438455639      -0.12446907413093074        9.5722639968146034E-002
   8.3341326515736128E-002  -9.5885367612304290E-002   5.6438065932340666E-002
 -0.38669933350034097      -0.14593602433756470       0.20403687789636452     
   3.2092744048338987E-004  -2.7756671611092461E-002  -5.5364034629419599E-002
  -2.5835443853197582E-002  0.19365451986981952       0.10232622189455916     
 -0.12470511031982506        9.9658035520294036E-002   4.0928964511195695E-002
