   5.6147814222346687E-002 -0.37117436339718213       0.10335780872176561     
 -0.26889294159374311       0.13367008257449603       0.40852142484142540     
 -0.25463853905504641      -0.20178777661938885       -2.4166199771578415E-002
 -0.10449405634921867       -6.4344855220632963E-002 -0.13868629930721460     
 -0.10459717996731266      -0.18754386792062677       -8.2852547732536586E-002
   5.7232671993331152E-002   1.0644955822180988E-003 -0.13903927579458569     
  0.19722207784284182       0.17613438839407730        6.6929627976762843E-002
  0.57937625954168437       0.10735458413682218       -3.8473616909270876E-002
  0.17455555019141236       -5.6906927370095312E-002  0.21585843648765210     
 -0.12902793685815406       0.21718578276403527       -6.2774610672391915E-002
 -0.23541123143959514       0.31364496739412634       0.18069666593656353     
 -0.26261653878953584       0.56021564468043117       -2.5812765537893100E-002
