O    0.483971078050  0.234423527185  0.098312868708
H    0.456173240614  0.260481422373  0.293585385678
H    0.449436009139  0.028747240687  0.008241035785
O    0.980770897031  0.528487175033  1.480524906073
H    1.155549545307  0.390975814841  1.586099554605
H    0.776319902431  0.405438331294  1.549500564326
O    0.939741989511  0.611473187852  0.893289841021
H    0.998525956850  0.589113221218  1.090887654083
H    0.967286167642  0.818895617871  0.860285252254
O    0.514223209399  0.316086647475  0.693064306763
H    0.361760426110  0.458695130727  0.741145487263
H    0.689235338183  0.431599873857  0.740006914409
