O    0.495653192754  0.268850360548  0.083698284941
H    0.477950502886  0.244321572509  0.307309853329
H    0.474125328008  0.063954102728  0.025640181992
O    0.985781950619  0.559230530915  1.488515620087
H    1.158333634181  0.467672447387  1.596213083489
H    0.795353966696  0.439118521840  1.582380081945
O    0.971641590112  0.582249525218  0.898329531196
H    1.013524637329  0.570848106352  1.105824491457
H    0.955142104486  0.825210973457  0.842445156238
O    0.469204657990  0.276033500336  0.688441785094
H    0.286855805722  0.419249980015  0.744557025881
H    0.636276732062  0.418744215232  0.763884134809
