O    0.471247988675  0.272657119985  0.105444070235
H    0.452620755322  0.262861107255  0.353549225701
H    0.519213349474  0.077958470157  0.067356498940
O    0.976790504740  0.543468099847  1.462877331490
H    1.135902665059  0.376132350680  1.562478183883
H    0.784918679452  0.471258364388  1.525545266046
O    0.972202740051  0.578717161814  0.889542035237
H    0.991239297032  0.565517115042  1.138385947091
H    1.017697220389  0.806599230791  0.814544090692
O    0.496303920146  0.294435154885  0.700064043282
H    0.288716681169  0.390743233240  0.761608205068
H    0.698289832976  0.451810055700  0.761573251341
