O    0.460335265168  0.284479760260  0.093247013384
H    0.430466150544  0.321966011688  0.344588923307
H    0.532222110393  0.061197508020  0.045398745836
O    0.980432457426  0.564644306895  1.504441252424
H    1.136549208688  0.471895691765  1.595132999040
H    0.796694223027  0.485956699592  1.520544801117
O    0.967346631432  0.579452744158  0.878177388755
H    0.979457045266  0.622243550451  1.095312030515
H    0.947152261406  0.815463073943  0.784769952619
O    0.512193915522  0.255433849105  0.687228026678
H    0.321322848692  0.364834295440  0.742303833086
H    0.685012884342  0.342909957827  0.775000265245
