  0.12547424125605533      -0.15203874459297967       -9.6305050478676948E-002
 -0.49550909022203543        5.3479088431104077E-002 -0.15021025693925136     
 -0.46058346071302925      -0.23441685657844272       0.26401801683151221     
  0.19738620151915912      -0.22637431376430972       -5.5023170656306630E-002
  0.15978359821632249       -2.8402605858482928E-002  0.10144281192519440     
  0.35963902335659176      -0.30610046180551148       0.32040028017608269     
  -5.7761533667899476E-002  0.16426189889557680       -1.1967564592576673E-004
  -5.0229825725158855E-002  0.32565357287948288       -6.9291656770058038E-002
 -0.10901858986920150       0.10492691993069292       -6.1394042092498408E-002
 -0.21753906075595136       0.19237614029010824       0.11769563866066020     
  0.16718342126307079       0.21160734031539710       0.11879091771797164     
 -0.32605375390599034       0.21882891377534913        1.1902118899200939E-002
