O    0.484616515304  0.294553389106  0.105363143301
H    0.513720233543  0.301797707129  0.352094374548
H    0.498988881101  0.078878043551  0.072557462289
O    0.969938131388  0.539091618704  1.489099681122
H    1.122422530661  0.362691681020  1.562732907586
H    0.746274249516  0.450332377518  1.558933578888
O    0.978839646601  0.572541014033  0.899216977295
H    0.923181089185  0.565096029823  1.125597689059
H    1.001899816713  0.770899545545  0.799342238534
O    0.489847475102  0.289630018263  0.666989301169
H    0.276585769911  0.376608250497  0.732569704862
H    0.699248678648  0.392808331630  0.737702361289
