O    0.478600571541  0.265063766121  0.075605222002
H    0.467321864783  0.292812295690  0.284115229393
H    0.477845713416  0.042120471391  0.088881906119
O    0.957684109335  0.541495582397  1.503452571511
H    1.156656740624  0.426890321289  1.539829004966
H    0.761318911578  0.457231337003  1.567570311483
O    0.990063617328  0.584698871509  0.892633556970
H    0.951948282684  0.592550388774  1.130216391611
H    0.953825116691  0.788664703907  0.830185141939
O    0.495210358687  0.300213512308  0.684973615023
H    0.310550409852  0.399391759906  0.789136397945
H    0.729565680591  0.368396121329  0.775142762767
