O    0.496378590021  0.274559679561  0.083461505537
H    0.502218567848  0.241343238377  0.314317137945
H    0.458293332255  0.065524433518  0.036399153569
O    0.982880468779  0.559511341757  1.490845712108
H    1.191395486085  0.456740075018  1.550478707889
H    0.812333519728  0.427987251804  1.622091745270
O    0.962846340092  0.569531119314  0.895161606812
H    0.970654190265  0.588820348959  1.131211929306
H    0.927428084633  0.786653517748  0.824222946983
O    0.476491835225  0.288306502965  0.687934621639
H    0.332865314129  0.416073561058  0.756284445573
H    0.660842869222  0.377981063528  0.758351177137
