  0.18803020871269024       0.10021364826987152        8.6318917170881346E-002
 -0.31074734803403226      -0.27780858178393020       0.12678411284700583     
   3.9802383420562561E-002  0.39071137305459291      -0.25591753598491251     
  0.19642998996356925       -3.5019885605577346E-002   5.7501063503046061E-003
  0.18720508085703219       0.31976421762872864       -4.0450326169314460E-002
  0.20740223023083737       -5.9866028168096642E-002 -0.15996737323645116     
 -0.19559572527966465        8.5301487369171772E-002  -8.4648362141794345E-002
  0.22843098458016270      -0.26961383608896611       0.28459398489614229     
  -1.8699481811605391E-002  0.26467870935027310       0.18766792313508152     
 -0.18425130994564423      -0.15737083528822915       -2.0241512240016780E-002
 -0.38756569514027084      -0.17742762193958514        7.5230850709855010E-002
  -1.9040404802714746E-002  -8.1320686853647961E-002  -1.4470990217437588E-002
