   5.8296124450851465E-002 -0.14158068231145904       -1.5911070869465201E-002
   6.6859962322820821E-002  -7.8950217847242501E-002   7.8517680466482817E-002
 -0.24210223078661217       -2.9593144918964490E-002   2.0745796877862023E-002
   5.2958092919663233E-002   2.6129041381570657E-003 -0.19467030827930659     
  0.16052248030719535       0.25407175428988271       0.23370752892144422     
  0.12199067492492714       -4.5471008494482962E-002  -6.4574560716047905E-002
  0.11095358477686902       0.11500037799650731        4.6206277855176059E-002
  0.53237723224553746       -3.2084333057521869E-002   4.3671311849333233E-002
  0.18375680898383170       0.23220400952389914        3.7286741494656217E-003
 -0.23056027302189203       -1.2109209148103945E-002  0.16455716593552444     
 -0.22287378830823706       0.27631310813295207      -0.12546991734036841     
 -0.46797498855442621       -3.9438457092956722E-003 -0.19321593322580255     
