O    0.483789600722  0.282617502163  0.095968164607
H    0.445336376620  0.301771981166  0.334101922652
H    0.424682757993  0.115009206272  0.027046705877
O    0.995438209012  0.568263701069  1.492623488109
H    1.193233622670  0.458151669640  1.565759310472
H    0.857239500443  0.464515495633  1.575834417430
O    0.953525095933  0.556761826637  0.879015636772
H    1.019636853093  0.558016880331  1.114950089076
H    0.903200621181  0.791858561187  0.835643357916
O    0.486475522276  0.277773152914  0.687592347196
H    0.307209303650  0.394119228486  0.801529813929
H    0.695475098229  0.380717715782  0.773466725066
