 -0.28707432380020032      -0.15395851409238775       -5.0905621884552159E-002
 -0.18872623882610060       0.15383958202632356        1.0613641572770052E-002
 -0.34551401510273017      -0.18151933049891944        8.8938781541759021E-002
 -0.10940550165151640      -0.44139674557655650       -3.1874607714090140E-002
 -0.16043331141265485      -0.92299504285524037      -0.24201622564327649     
   1.2997075193646696E-002 -0.46477300073640987       0.20955232837200219     
  0.12365493692319421       0.36482845688534898        8.8913333135686917E-002
  0.25294079808783332       0.13446021119232804       -4.1308695299430223E-003
  -4.7643283865106391E-002  0.17379979440965185       0.32616348689489250     
  0.25945051308948447       0.27705915600327063       -1.8669846519548935E-002
  0.22386113947207872       0.21484683304735624      -0.24937225516765013     
  0.46477307908576310       0.15385892351764405        5.9212882975577405E-002
