O    0.467205962332  0.254771870789  0.094926655689
H    0.504227271017  0.227740352205  0.307724381865
H    0.455631608036  0.045807553612  0.067129589785
O    0.975248960938  0.558590112592  1.470129485428
H    1.170140079114  0.409493033181  1.525714254979
H    0.764017400262  0.461269451300  1.554084951770
O    0.998804755214  0.579143082263  0.902064546407
H    0.933612339162  0.602029677076  1.109803976291
H    0.971429531526  0.817302317430  0.812295136873
O    0.484111448581  0.297467630740  0.695548916582
H    0.284050372122  0.422158848910  0.752812310486
H    0.665419104334  0.406046303724  0.780217176657
