   7.7373935577867967E-002  0.12132253990387010        9.6482760249565397E-002
  0.42175857415022400       0.20736710834299169       0.33130147319553804     
  0.31522533898522093       -5.0947101807902826E-003  0.42690608894580906     
   9.0571130737562025E-002  -4.7919856132363971E-002   4.6109043230232537E-002
   6.7059630772793491E-002  -8.0660746346204223E-002   3.8252331232271286E-002
  0.20621188672639451      -0.20224194431243095        3.1133256687077025E-002
 -0.19217408139197337       -4.2428583557512202E-002 -0.11814581000136057     
 -0.40449413064302281      -0.24816361999879122      -0.33030271619424673     
 -0.25684406458012743        3.6821398416395597E-002   9.6044023135168868E-002
   8.5285249876770608E-003  -1.4309610313101627E-002  -5.4708601423596140E-002
  -8.7590570384911526E-002  0.17099814392520313      -0.21003788294172715     
  -1.2155303834854381E-002 -0.14349594947831920        9.6979848666235158E-002
