  0.26566742838484003      -0.14764061848462059      -0.13072273333730894     
  0.45776348235019093      -0.23284266334362877       0.15732209745435305     
 -0.20419792434820896      -0.12922438034826339      -0.22297484873438089     
   1.1639016263365059E-002 -0.19767289548559061       0.11010322237483881     
   5.9599600233978048E-002 -0.29641486237791742      -0.12834914513767470     
  -2.7147615171968627E-002  -6.0175601925645545E-003  0.26175791439116286     
 -0.14623778429547241       0.26823808881927858       -3.5669928752900910E-003
   3.4103828659816780E-002 -0.17194870511826671        2.2544288467602602E-002
  -4.1869343974223518E-002  0.18084301625707636      -0.22053395897077072     
 -0.11765445914473011       0.11487346175383631        3.2252717849860141E-002
 -0.18148802728149654        2.0440025719756488E-002 -0.10630216317467479     
 -0.30965128968066563        3.5299254044580938E-002  0.10852264454391816     
