O    0.488734616010  0.290934425938  0.100316757329
H    0.456677402119  0.292824690508  0.318974545224
H    0.559180286045  0.067953296894  0.037418155144
O    0.975408927558  0.567626732802  1.472041851835
H    1.151840028222  0.446801946651  1.585760306758
H    0.787580985996  0.450274413067  1.529643984062
O    0.966170359737  0.557621211829  0.879237123646
H    0.977972442767  0.545934910599  1.109341083999
H    0.933215809732  0.788443917656  0.789718435279
O    0.490946865494  0.271018449370  0.711380948918
H    0.289380473472  0.413235837605  0.746802443305
H    0.657912862832  0.430369012842  0.787249413417
