O    0.465064194868  0.281691188902  0.076011435830
H    0.452596756427  0.262498663182  0.305578822717
H    0.473868978210  0.052549971918  0.015905818214
O    0.958385272459  0.580406174108  1.495451374731
H    1.133077267830  0.435643932593  1.599993805896
H    0.736480845494  0.413713497372  1.544669341171
O    0.988962804469  0.563404951638  0.911160994384
H    0.982804876136  0.547523238774  1.113493324214
H    1.014334919889  0.749243793442  0.831085756827
O    0.510146146182  0.272176180459  0.681092658850
H    0.341526671824  0.397670022023  0.762512920997
H    0.658475904096  0.410711142833  0.719928019785
